Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00+08:00,0.101000,0.102000,0.099000,0.099000,3196400,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.100000,0.101000,0.098000,0.099000,2312900,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.099000,0.101000,0.099000,0.099000,1475500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.100000,0.101000,0.095000,0.095000,4883100,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.094000,0.096000,0.093000,0.094000,1333800,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.094000,0.095000,0.092000,0.092000,1674200,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.093000,0.094000,0.087000,0.092000,1008600,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.091000,0.091000,0.089000,0.090000,1211000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.090000,0.090000,0.086000,0.089000,2433800,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.086000,0.089000,0.086000,0.089000,697900,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.089000,0.089000,0.088000,0.089000,1077300,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.089000,0.090000,0.088000,0.088000,989400,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.089000,0.089000,0.086000,0.086000,929300,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.087000,0.093000,0.087000,0.090000,10355000,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.090000,0.090000,0.088000,0.090000,3182300,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.089000,0.089000,0.087000,0.087000,1919500,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.087000,0.090000,0.086000,0.088000,1011100,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.088000,0.088000,0.083000,0.084000,3533400,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.083000,0.085000,0.082000,0.085000,1886800,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.085000,0.085000,0.083000,0.083000,482200,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.084000,0.085000,0.082000,0.084000,1304200,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.082000,0.083000,0.081000,0.082000,882800,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.082000,0.086000,0.082000,0.085000,1831200,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.083000,0.084000,0.083000,0.083000,826200,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.083000,0.085000,0.083000,0.083000,576300,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.083000,0.084000,0.082000,0.082000,233000,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.082000,0.084000,0.082000,0.083000,338600,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.083000,0.084000,0.083000,0.083000,901900,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,50000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.083000,0.084000,0.083000,0.083000,531200,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,1392200,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.085000,0.089000,0.085000,0.088000,6779500,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.088000,0.088000,0.085000,0.086000,1405100,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.085000,0.092000,0.084000,0.090000,10979400,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.091000,0.093000,0.090000,0.090000,6968300,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,649300,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.089000,0.089000,0.086000,0.087000,3252000,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.086000,0.087000,0.084000,0.086000,6241000,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.086000,0.087000,0.085000,0.087000,3544600,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.087000,0.087000,0.085000,0.085000,2338600,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,928300,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,1380500,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.085000,0.086000,0.084000,0.084000,745000,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.086000,0.086000,0.085000,0.086000,322200,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.085000,0.085000,0.084000,0.084000,870100,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.084000,0.084000,0.083000,0.084000,1056100,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.083000,0.085000,0.082000,0.084000,3307500,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.083000,0.084000,0.083000,0.083000,705100,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.084000,0.084000,0.083000,0.083000,195100,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.084000,0.084000,0.082000,0.083000,680200,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.082000,0.082000,0.080000,0.081000,525900,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.082000,0.082000,0.081000,0.082000,726300,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,493100,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.082000,0.082000,0.081000,0.081000,393700,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.081000,0.085000,0.081000,0.084000,5307100,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,70000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,314200,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.083000,0.083000,0.082000,0.083000,522700,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.083000,0.084000,0.082000,0.082000,1348700,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.083000,0.083000,0.082000,0.083000,393700,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,92100,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.083000,0.083000,0.081000,0.082000,149500,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.081000,0.084000,0.081000,0.084000,12100,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.082000,0.084000,0.081000,0.084000,557100,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.083000,0.087000,0.083000,0.085000,1547400,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,1317100,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.084000,0.089000,0.084000,0.084000,6439100,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.084000,0.084000,0.083000,0.084000,402000,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,738500,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.083000,0.084000,0.082000,0.082000,453600,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.083000,0.084000,0.082000,0.082000,2056000,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.083000,0.083000,0.081000,0.082000,1344600,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.082000,0.083000,0.081000,0.083000,200300,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.082000,0.084000,0.082000,0.083000,1015000,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,320000,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,720000,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.083000,0.084000,0.083000,0.084000,2700000,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.084000,0.085000,0.084000,0.084000,962000,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,6000,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.083000,0.084000,0.082000,0.083000,3100000,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.083000,0.083000,0.082000,0.082000,956000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.082000,0.082000,0.081000,0.082000,1395000,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.082000,0.082000,0.081000,0.082000,230100,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,1264100,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.081000,0.081000,0.080000,0.081000,960000,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.080000,0.082000,0.080000,0.080000,736000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,318000,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.080000,0.081000,0.079000,0.081000,432000,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.079000,0.081000,0.079000,0.081000,443500,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,150100,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.077000,0.079000,0.070000,0.076000,4064500,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,12000,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.070000,0.074000,0.070000,0.074000,39800,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.073000,0.073000,0.066000,0.066000,1013100,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.066000,0.066000,0.060000,0.062000,1992200,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.062000,0.066000,0.062000,0.064000,1012100,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,195000,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,670000,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.063000,0.064000,0.060000,0.062000,1561000,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.062000,0.062000,0.059000,0.060000,2186200,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.059000,0.059000,0.049000,0.052000,5405100,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.050000,0.053000,0.047000,0.053000,4088100,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.053000,0.054000,0.052000,0.054000,2091800,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.053000,0.053000,0.051000,0.052000,1282500,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,1062600,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,1478600,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.050000,0.053000,0.049000,0.052000,820000,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,1865800,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.049000,0.049000,0.046000,0.047000,3157900,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,962400,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.046000,0.047000,0.045000,0.045000,3740100,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.046000,0.046000,0.044000,0.045000,1479100,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,400000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.045000,0.046000,0.043000,0.043000,875600,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.044000,0.045000,0.043000,0.045000,699500,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.043000,0.045000,0.041000,0.041000,2520100,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,288000,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,940000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.042000,0.042000,0.041000,0.042000,1342100,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.042000,0.044000,0.042000,0.042000,3022100,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,595000,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,1090200,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,1286600,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,980000,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,39000,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,15000,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,777300,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,950000,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,1460000,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.048000,0.049000,0.046000,0.046000,3746000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,352000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.046000,0.048000,0.046000,0.048000,2583400,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.049000,0.052000,0.049000,0.051000,9329200,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.051000,0.052000,0.051000,0.051000,2448700,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.051000,0.052000,0.051000,0.051000,6363000,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,2920800,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.052000,0.052000,0.050000,0.051000,5688000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,1200000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,3395000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,2067100,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.051000,0.052000,0.049000,0.049000,7422100,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,530000,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.048000,0.049000,0.047000,0.047000,1864000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,207800,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.047000,0.049000,0.047000,0.049000,3043300,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,938000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.048000,0.049000,0.047000,0.049000,383100,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.048000,0.049000,0.047000,0.047000,1026000,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.048000,0.049000,0.047000,0.047000,335600,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.047000,0.050000,0.047000,0.049000,5672600,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,1298700,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,102500,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,324900,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,1071500,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.047000,0.047000,0.045000,0.046000,2354700,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1149900,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.045000,0.045000,0.044000,0.045000,380000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,820000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.046000,0.047000,0.046000,0.046000,2483700,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.046000,0.047000,0.045000,0.047000,2630000,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.046000,0.047000,0.045000,0.046000,980100,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.045000,0.047000,0.043000,0.044000,2083300,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,203000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,173900,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,150000,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,453100,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.040000,0.040000,0.037000,0.040000,491000,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,201800,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.038000,0.042000,0.038000,0.042000,100100,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,100,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,981000,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,505000,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.039000,0.041000,0.039000,0.041000,570000,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.041000,0.042000,0.039000,0.039000,649300,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,1700800,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,350200,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,20000,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,200000,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.036000,0.036000,0.034000,0.035000,130400,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,96900,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,10000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.038000,0.039000,0.035000,0.038000,32000,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,1617400,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.036000,0.038000,0.036000,0.038000,260000,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,200000,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.039000,0.039000,0.036000,0.038000,19000,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,55000,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.038000,0.038000,0.037000,0.038000,84000,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.038000,0.038000,0.036000,0.037000,410000,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,155100,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.038000,0.039000,0.037000,0.037000,2237200,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.036000,0.038000,0.036000,0.037000,715600,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,50100,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,500800,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,420200,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.035000,0.037000,0.034000,0.034000,381000,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,1575200,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,730200,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,478300,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,1861800,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.033000,0.034000,0.032000,0.032000,1620800,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.032000,0.033000,0.030000,0.031000,4658900,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.030000,0.031000,0.028000,0.028000,2588100,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,1215600,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.028000,0.029000,0.027000,0.027000,1140200,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.025000,0.027000,0.020000,0.023000,1216700,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.026000,0.026000,0.021000,0.025000,6995000,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.025000,0.030000,0.025000,0.029000,11912300,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.029000,0.030000,0.027000,0.028000,2528300,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,967100,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,880000,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,3329000,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.024000,0.025000,0.023000,0.025000,1527500,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1114600,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,45000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,183800,0.000000,0.000000
